fogex@node-2,mqtt.process_time,,5.39,1653001931495901
fogex@node-2,mqtt.process_time,,5.7844,1653001931490439
fogex@node-2,mqtt.process_time,,8.8596,1653001931484592
fogex@node-2,mqtt.process_time,,5.0019,1653001931475668
fogex@node-2,mqtt.process_time,,5.5979,1653001931470579
fogex@node-2,mqtt.process_time,,5.145,1653001931464844
fogex@node-2,mqtt.process_time,,4.242999999999999,1653001931459610
fogex@node-2,mqtt.process_time,,7.3629999999999995,1653001931412073
fogex@node-2,mqtt.process_time,,8.712299999999999,1653001931404630
fogex@node-2,mqtt.process_time,,7.6856,1653001931395838
fogex@node-2,mqtt.process_time,,9.9355,1653001931388035
fogex@node-2,mqtt.process_time,,6.3588,1653001931378024
fogex@node-2,mqtt.process_time,,6.2985,1653001931371613
fogex@node-2,mqtt.process_time,,5.2322,1653001931365253
fogex@node-2,mqtt.process_time,,4.5134,1653001931359923
fogex@node-2,mqtt.process_time,,4.409,1653001931355311
fogex@node-2,mqtt.process_time,,5.1564,1653001931350823
fogex@node-2,mqtt.process_time,,10.3141,1653001931308640
fogex@node-2,mqtt.process_time,,9.6708,1653001931298256
fogex@node-2,mqtt.process_time,,7.0825,1653001931288479
fogex@node-2,mqtt.process_time,,8.2696,1653001931281342
fogex@node-2,mqtt.process_time,,10.6142,1653001931272942
fogex@node-2,mqtt.process_time,,5.5611999999999995,1653001931262266
fogex@node-2,mqtt.process_time,,6.9876,1653001931255892
fogex@node-2,mqtt.process_time,,4.6796,1653001931248807
fogex@node-2,mqtt.process_time,,4.5183,1653001931244047
fogex@node-2,mqtt.process_time,,4.7109,1653001931239460
fogex@node-2,mqtt.process_time,,6.1857999999999995,1653001931184367
fogex@node-2,mqtt.process_time,,7.413799999999999,1653001931178077
fogex@node-2,mqtt.process_time,,7.462899999999999,1653001931170564
fogex@node-2,mqtt.process_time,,5.2379999999999995,1653001931163046
fogex@node-2,mqtt.process_time,,7.6913,1653001931157741
fogex@node-2,mqtt.process_time,,6.034599999999999,1653001931150001
fogex@node-2,mqtt.process_time,,5.0107,1653001931143889
fogex@node-2,mqtt.process_time,,5.201099999999999,1653001931138815
fogex@node-2,mqtt.process_time,,4.9372,1653001931133555
fogex@node-2,mqtt.process_time,,3.6294999999999997,1653001931128562
fogex@node-2,mqtt.process_time,,5.8904,1653001931078182
fogex@node-2,mqtt.process_time,,9.094899999999999,1653001931072243
fogex@node-2,mqtt.process_time,,6.6586,1653001931063016
fogex@node-2,mqtt.process_time,,6.081799999999999,1653001931056260
fogex@node-2,mqtt.process_time,,7.2311,1653001931050072
fogex@node-2,mqtt.process_time,,6.6517,1653001931042734
fogex@node-2,mqtt.process_time,,4.2561,1653001931036000
fogex@node-2,mqtt.process_time,,6.6849,1653001931031605
fogex@node-2,mqtt.process_time,,4.9344,1653001931024830
fogex@node-2,mqtt.process_time,,4.048,1653001931019756
fogex@node-2,mqtt.process_time,,7.2698,1653001930970138
fogex@node-2,mqtt.process_time,,6.8115,1653001930962816
fogex@node-2,mqtt.process_time,,6.4998,1653001930955892
fogex@node-2,mqtt.process_time,,5.037,1653001930949337
fogex@node-2,mqtt.process_time,,8.1426,1653001930944240
fogex@node-2,mqtt.process_time,,6.5066999999999995,1653001930936028
fogex@node-2,mqtt.process_time,,7.900799999999999,1653001930929464
fogex@node-2,mqtt.process_time,,5.4006,1653001930921453
fogex@node-2,mqtt.process_time,,4.3816,1653001930915973
fogex@node-2,mqtt.process_time,,3.8484,1653001930911473
fogex@node-2,mqtt.process_time,,5.1704,1653001930861969
fogex@node-2,mqtt.process_time,,8.247,1653001930856663
fogex@node-2,mqtt.process_time,,6.9498999999999995,1653001930848339
fogex@node-2,mqtt.process_time,,8.461599999999999,1653001930841331
fogex@node-2,mqtt.process_time,,5.3198,1653001930832796
fogex@node-2,mqtt.process_time,,6.8667,1653001930827409
fogex@node-2,mqtt.process_time,,8.2554,1653001930820467
fogex@node-2,mqtt.process_time,,5.1277,1653001930812143
fogex@node-2,mqtt.process_time,,5.1761,1653001930806917
fogex@node-2,mqtt.process_time,,3.6481,1653001930801669
fogex@node-2,mqtt.process_time,,5.8900999999999994,1653001930747651
fogex@node-2,mqtt.process_time,,4.404999999999999,1653001930741711
fogex@node-2,mqtt.process_time,,6.9287,1653001930737219
fogex@node-2,mqtt.process_time,,4.6598999999999995,1653001930730210
fogex@node-2,mqtt.process_time,,7.646599999999999,1653001930725466
fogex@node-2,mqtt.process_time,,5.9554,1653001930717747
fogex@node-2,mqtt.process_time,,7.6964,1653001930711738
fogex@node-2,mqtt.process_time,,4.4557,1653001930703950
fogex@node-2,mqtt.process_time,,6.9551,1653001930699428
fogex@node-2,mqtt.process_time,,3.3907,1653001930692402
fogex@node-2,mqtt.process_time,,6.6823999999999995,1653001930650719
fogex@node-2,mqtt.process_time,,5.0221,1653001930643993
fogex@node-2,mqtt.process_time,,5.0061,1653001930638906
fogex@node-2,mqtt.process_time,,5.4036,1653001930633834
fogex@node-2,mqtt.process_time,,10.418899999999999,1653001930628339
fogex@node-2,mqtt.process_time,,5.9891,1653001930617847
fogex@node-2,mqtt.process_time,,5.0461,1653001930611808
fogex@node-2,mqtt.process_time,,13.1325,1653001930606694
fogex@node-2,mqtt.process_time,,7.1621999999999995,1653001930593496
fogex@node-2,mqtt.process_time,,5.7974,1653001930586256
fogex@node-2,mqtt.process_time,,8.653599999999999,1653001930554664
fogex@node-2,mqtt.process_time,,8.434199999999999,1653001930545881
fogex@node-2,mqtt.process_time,,8.075,1653001930537395
fogex@node-2,mqtt.process_time,,7.559699999999999,1653001930529252
fogex@node-2,mqtt.process_time,,7.024,1653001930521616
fogex@node-2,mqtt.process_time,,7.0093,1653001930514501
fogex@node-2,mqtt.process_time,,15.4668,1653001930507394
fogex@node-2,mqtt.process_time,,9.5877,1653001930491858
fogex@node-2,mqtt.process_time,,6.102399999999999,1653001930482171
fogex@node-2,mqtt.process_time,,4.9135,1653001930475999
fogex@node-2,mqtt.process_time,,5.7600999999999996,1653001930422420
fogex@node-2,mqtt.process_time,,5.241099999999999,1653001930416593
fogex@node-2,mqtt.process_time,,6.7909999999999995,1653001930410981
fogex@node-2,mqtt.process_time,,15.9622,1653001930404097
fogex@node-2,mqtt.process_time,,4.2809,1653001930388046
fogex@node-2,mqtt.process_time,,3.2565999999999997,1653001930383671
fogex@node-2,mqtt.process_time,,4.92,1653001930380297
fogex@node-2,mqtt.process_time,,4.0575,1653001930375266
fogex@node-2,mqtt.process_time,,5.4899,1653001930371137
fogex@node-2,mqtt.process_time,,3.5284,1653001930365571
fogex@node-2,mqtt.process_time,,5.4157,1653001930305615
fogex@node-2,mqtt.process_time,,6.3148,1653001930300099
fogex@node-2,mqtt.process_time,,5.8144,1653001930293652
fogex@node-2,mqtt.process_time,,5.9902999999999995,1653001930287632
fogex@node-2,mqtt.process_time,,5.7835,1653001930281567
fogex@node-2,mqtt.process_time,,4.2093,1653001930275679
fogex@node-2,mqtt.process_time,,4.5413,1653001930271351
fogex@node-2,mqtt.process_time,,5.5668999999999995,1653001930266726
fogex@node-2,mqtt.process_time,,3.0652,1653001930260533
fogex@node-2,mqtt.process_time,,3.594,1653001930257373
fogex@node-2,mqtt.process_time,,6.775399999999999,1653001930208786
fogex@node-2,mqtt.process_time,,8.6402,1653001930201929
fogex@node-2,mqtt.process_time,,8.4846,1653001930193231
fogex@node-2,mqtt.process_time,,7.075399999999999,1653001930184659
fogex@node-2,mqtt.process_time,,5.1087,1653001930177498
fogex@node-2,mqtt.process_time,,5.9803,1653001930172272
fogex@node-2,mqtt.process_time,,5.6118999999999994,1653001930166226
fogex@node-2,mqtt.process_time,,5.614599999999999,1653001930160531
fogex@node-2,mqtt.process_time,,5.8145999999999995,1653001930154814
fogex@node-2,mqtt.process_time,,4.0851999999999995,1653001930148926
fogex@node-2,mqtt.process_time,,4.3189,1653001930089605
fogex@node-2,mqtt.process_time,,6.633699999999999,1653001930085191
fogex@node-2,mqtt.process_time,,4.4083,1653001930078250
fogex@node-2,mqtt.process_time,,6.6301,1653001930073749
fogex@node-2,mqtt.process_time,,5.8949,1653001930067025
fogex@node-2,mqtt.process_time,,6.1194999999999995,1653001930061003
fogex@node-2,mqtt.process_time,,5.6636999999999995,1653001930054793
fogex@node-2,mqtt.process_time,,3.8366,1653001930049040
fogex@node-2,mqtt.process_time,,3.7996999999999996,1653001930045128
fogex@node-2,mqtt.process_time,,5.2771,1653001930041219
fogex@node-2,mqtt.process_time,,4.6125,1653001929983794
fogex@node-2,mqtt.process_time,,4.0699,1653001929979103
fogex@node-2,mqtt.process_time,,4.6422,1653001929974734
fogex@node-2,mqtt.process_time,,3.7478,1653001929970035
fogex@node-2,mqtt.process_time,,10.9604,1653001929966213
fogex@node-2,mqtt.process_time,,7.5241999999999996,1653001929955186
fogex@node-2,mqtt.process_time,,6.7040999999999995,1653001929947551
fogex@node-2,mqtt.process_time,,4.1418,1653001929940666
fogex@node-2,mqtt.process_time,,4.814,1653001929936417
fogex@node-2,mqtt.process_time,,4.9716,1653001929931547
fogex@node-2,mqtt.process_time,,4.8305,1653001929873326
fogex@node-2,mqtt.process_time,,6.645499999999999,1653001929868434
fogex@node-2,mqtt.process_time,,4.4162,1653001929861706
fogex@node-2,mqtt.process_time,,6.2305,1653001929857210
fogex@node-2,mqtt.process_time,,6.639799999999999,1653001929850908
fogex@node-2,mqtt.process_time,,6.4589,1653001929844199
fogex@node-2,mqtt.process_time,,6.3613,1653001929837637
fogex@node-2,mqtt.process_time,,3.7626999999999997,1653001929831183
fogex@node-2,mqtt.process_time,,6.6899999999999995,1653001929827347
fogex@node-2,mqtt.process_time,,4.004,1653001929820592
fogex@node-2,mqtt.process_time,,5.0781,1653001929765748
fogex@node-2,mqtt.process_time,,6.5093,1653001929760589
fogex@node-2,mqtt.process_time,,8.9588,1653001929753980
fogex@node-2,mqtt.process_time,,4.3763,1653001929744935
fogex@node-2,mqtt.process_time,,7.8648,1653001929740484
fogex@node-2,mqtt.process_time,,5.2894,1653001929732540
fogex@node-2,mqtt.process_time,,3.738,1653001929727171
fogex@node-2,mqtt.process_time,,6.614999999999999,1653001929723361
fogex@node-2,mqtt.process_time,,4.0596,1653001929716669
fogex@node-2,mqtt.process_time,,3.3333999999999997,1653001929712519
fogex@node-2,mqtt.process_time,,4.9822,1653001929656252
fogex@node-2,mqtt.process_time,,5.744199999999999,1653001929651190
fogex@node-2,mqtt.process_time,,7.825399999999999,1653001929645301
fogex@node-2,mqtt.process_time,,7.3759,1653001929637418
fogex@node-2,mqtt.process_time,,6.3374,1653001929629937
fogex@node-2,mqtt.process_time,,4.8309,1653001929623431
fogex@node-2,mqtt.process_time,,5.102399999999999,1653001929618512
fogex@node-2,mqtt.process_time,,6.431699999999999,1653001929613336
fogex@node-2,mqtt.process_time,,4.5165999999999995,1653001929606845
fogex@node-2,mqtt.process_time,,2.9438999999999997,1653001929602257
fogex@node-2,mqtt.process_time,,9.9246,1653001929558882
fogex@node-2,mqtt.process_time,,6.8198,1653001929548882
fogex@node-2,mqtt.process_time,,9.7797,1653001929541992
fogex@node-2,mqtt.process_time,,8.2031,1653001929532145
fogex@node-2,mqtt.process_time,,5.8965,1653001929523851
fogex@node-2,mqtt.process_time,,4.9341,1653001929517872
fogex@node-2,mqtt.process_time,,3.5624,1653001929512852
fogex@node-2,mqtt.process_time,,3.6136999999999997,1653001929509154
fogex@node-2,mqtt.process_time,,10.1561,1653001929505488
fogex@node-2,mqtt.process_time,,3.3865,1653001929495096
fogex@node-2,mqtt.process_time,,9.3512,1653001929441112
fogex@node-2,mqtt.process_time,,6.0957,1653001929431653
fogex@node-2,mqtt.process_time,,5.878299999999999,1653001929425419
fogex@node-2,mqtt.process_time,,6.0325999999999995,1653001929419316
fogex@node-2,mqtt.process_time,,6.161099999999999,1653001929413162
fogex@node-2,mqtt.process_time,,4.8911,1653001929406912
fogex@node-2,mqtt.process_time,,4.7424,1653001929401943
fogex@node-2,mqtt.process_time,,4.7947,1653001929397140
fogex@node-2,mqtt.process_time,,4.2962,1653001929392138
fogex@node-2,mqtt.process_time,,3.1967999999999996,1653001929387759
fogex@node-2,mqtt.process_time,,6.4140999999999995,1653001929324982
fogex@node-2,mqtt.process_time,,5.1749,1653001929318454
fogex@node-2,mqtt.process_time,,4.4936,1653001929313205
fogex@node-2,mqtt.process_time,,6.881399999999999,1653001929308621
fogex@node-2,mqtt.process_time,,4.237,1653001929301664
fogex@node-2,mqtt.process_time,,5.4799999999999995,1653001929297372
fogex@node-2,mqtt.process_time,,5.4969,1653001929291823
fogex@node-2,mqtt.process_time,,4.6178,1653001929286241
fogex@node-2,mqtt.process_time,,2.9484999999999997,1653001929281570
fogex@node-2,mqtt.process_time,,3.5711999999999997,1653001929278546
fogex@node-2,mqtt.process_time,,11.9977,1653001929233690
fogex@node-2,mqtt.process_time,,5.2532,1653001929221604
fogex@node-2,mqtt.process_time,,8.2404,1653001929216247
fogex@node-2,mqtt.process_time,,6.4402,1653001929207957
fogex@node-2,mqtt.process_time,,4.8357,1653001929201451
fogex@node-2,mqtt.process_time,,6.5061,1653001929196552
fogex@node-2,mqtt.process_time,,5.6823999999999995,1653001929189995
fogex@node-2,mqtt.process_time,,6.4231,1653001929183632
fogex@node-2,mqtt.process_time,,5.585999999999999,1653001929177016
fogex@node-2,mqtt.process_time,,4.1586,1653001929170902
fogex@node-2,mqtt.process_time,,14.461699999999999,1653001929123261
fogex@node-2,mqtt.process_time,,7.0554,1653001929108724
fogex@node-2,mqtt.process_time,,6.3552,1653001929101594
fogex@node-2,mqtt.process_time,,4.543699999999999,1653001929095180
fogex@node-2,mqtt.process_time,,6.2886999999999995,1653001929090579
fogex@node-2,mqtt.process_time,,4.901,1653001929084218
fogex@node-2,mqtt.process_time,,5.4742999999999995,1653001929079235
fogex@node-2,mqtt.process_time,,6.922,1653001929073684
fogex@node-2,mqtt.process_time,,5.8334,1653001929066692
fogex@node-2,mqtt.process_time,,4.0567,1653001929060803
fogex@node-2,mqtt.process_time,,6.0706,1653001929008301
fogex@node-2,mqtt.process_time,,7.429399999999999,1653001929002150
fogex@node-2,mqtt.process_time,,7.8938999999999995,1653001928994624
fogex@node-2,mqtt.process_time,,6.5743,1653001928986625
fogex@node-2,mqtt.process_time,,6.7581,1653001928979879
fogex@node-2,mqtt.process_time,,5.2416,1653001928973022
fogex@node-2,mqtt.process_time,,6.5652,1653001928967698
fogex@node-2,mqtt.process_time,,5.7112,1653001928961042
fogex@node-2,mqtt.process_time,,4.285,1653001928955250
fogex@node-2,mqtt.process_time,,3.8486,1653001928950893
fogex@node-2,mqtt.process_time,,5.088299999999999,1653001928891309
fogex@node-2,mqtt.process_time,,4.348,1653001928886142
fogex@node-2,mqtt.process_time,,7.3758,1653001928881737
fogex@node-2,mqtt.process_time,,5.809,1653001928874310
fogex@node-2,mqtt.process_time,,5.9121999999999995,1653001928868425
fogex@node-2,mqtt.process_time,,5.9577,1653001928862444
fogex@node-2,mqtt.process_time,,5.705299999999999,1653001928856390
fogex@node-2,mqtt.process_time,,5.7721,1653001928850599
fogex@node-2,mqtt.process_time,,3.3430999999999997,1653001928844754
fogex@node-2,mqtt.process_time,,3.3219,1653001928841342
fogex@node-2,mqtt.process_time,,8.6413,1653001928788310
fogex@node-2,mqtt.process_time,,7.2352,1653001928779580
fogex@node-2,mqtt.process_time,,4.2781,1653001928771711
fogex@node-2,mqtt.process_time,,8.405199999999999,1653001928767311
fogex@node-2,mqtt.process_time,,8.4655,1653001928758850
fogex@node-2,mqtt.process_time,,5.677,1653001928750312
fogex@node-2,mqtt.process_time,,4.002,1653001928744561
fogex@node-2,mqtt.process_time,,3.9880999999999998,1653001928739891
fogex@node-2,mqtt.process_time,,3.8535,1653001928735811
fogex@node-2,mqtt.process_time,,2.6468,1653001928731874
fogex@node-2,mqtt.process_time,,4.5756,1653001928672487
fogex@node-2,mqtt.process_time,,5.5047999999999995,1653001928667827
fogex@node-2,mqtt.process_time,,5.0539,1653001928662225
fogex@node-2,mqtt.process_time,,7.5118,1653001928657101
fogex@node-2,mqtt.process_time,,5.1533999999999995,1653001928649519
fogex@node-2,mqtt.process_time,,4.0215,1653001928644271
fogex@node-2,mqtt.process_time,,6.9574,1653001928640198
fogex@node-2,mqtt.process_time,,3.8291,1653001928633083
fogex@node-2,mqtt.process_time,,5.785299999999999,1653001928629168
fogex@node-2,mqtt.process_time,,3.6130999999999998,1653001928623270
fogex@node-2,mqtt.process_time,,4.9712,1653001928578921
fogex@node-2,mqtt.process_time,,7.2063999999999995,1653001928573877
fogex@node-2,mqtt.process_time,,10.9809,1653001928566596
fogex@node-2,mqtt.process_time,,9.4153,1653001928555558
fogex@node-2,mqtt.process_time,,6.634799999999999,1653001928546080
fogex@node-2,mqtt.process_time,,6.5554,1653001928539390
fogex@node-2,mqtt.process_time,,8.597199999999999,1653001928532768
fogex@node-2,mqtt.process_time,,4.083,1653001928524085
fogex@node-2,mqtt.process_time,,4.4304,1653001928519931
fogex@node-2,mqtt.process_time,,4.8092999999999995,1653001928515451
fogex@node-2,mqtt.process_time,,12.1388,1653001928461467
fogex@node-2,mqtt.process_time,,9.2881,1653001928449107
fogex@node-2,mqtt.process_time,,4.4531,1653001928439724
fogex@node-2,mqtt.process_time,,6.7261,1653001928435194
fogex@node-2,mqtt.process_time,,5.3107,1653001928428382
fogex@node-2,mqtt.process_time,,3.6738999999999997,1653001928422998
fogex@node-2,mqtt.process_time,,5.935499999999999,1653001928419268
fogex@node-2,mqtt.process_time,,4.0813,1653001928413272
fogex@node-2,mqtt.process_time,,5.261,1653001928409105
fogex@node-2,mqtt.process_time,,3.0619,1653001928403735
fogex@node-2,mqtt.process_time,,10.6931,1653001928357747
fogex@node-2,mqtt.process_time,,3.917,1653001928346989
fogex@node-2,mqtt.process_time,,7.7871999999999995,1653001928342943
fogex@node-2,mqtt.process_time,,4.7974,1653001928335098
fogex@node-2,mqtt.process_time,,5.338699999999999,1653001928330242
fogex@node-2,mqtt.process_time,,3.2891,1653001928324823
fogex@node-2,mqtt.process_time,,14.1619,1653001928321437
fogex@node-2,mqtt.process_time,,6.9516,1653001928307181
fogex@node-2,mqtt.process_time,,5.157,1653001928300133
fogex@node-2,mqtt.process_time,,3.9713,1653001928294913
fogex@node-2,mqtt.process_time,,8.795499999999999,1653001928255312
fogex@node-2,mqtt.process_time,,8.302999999999999,1653001928246428
fogex@node-2,mqtt.process_time,,7.0339,1653001928238050
fogex@node-2,mqtt.process_time,,11.570599999999999,1653001928230967
fogex@node-2,mqtt.process_time,,13.968499999999999,1653001928219323
fogex@node-2,mqtt.process_time,,4.4943,1653001928205293
fogex@node-2,mqtt.process_time,,7.4459,1653001928200729
fogex@node-2,mqtt.process_time,,5.1423,1653001928193200
fogex@node-2,mqtt.process_time,,4.0584,1653001928187925
