fogex@node-3,mqtt.process_time,,3.5461,1653140737798664
fogex@node-3,mqtt.process_time,,3.7639,1653140737815830
fogex@node-3,mqtt.process_time,,3.3992,1653140737907447
fogex@node-3,mqtt.process_time,,3.4153,1653140737925535
fogex@node-3,mqtt.process_time,,3.8666,1653140738017345
fogex@node-3,mqtt.process_time,,3.1456,1653140738036139
fogex@node-3,mqtt.process_time,,3.3013,1653140738126010
fogex@node-3,mqtt.process_time,,4.1501,1653140738143725
fogex@node-3,mqtt.process_time,,3.3826,1653140738236348
fogex@node-3,mqtt.process_time,,3.7066999999999997,1653140738255231
fogex@node-3,mqtt.process_time,,3.2268999999999997,1653140738346079
fogex@node-3,mqtt.process_time,,3.9939,1653140738365125
fogex@node-3,mqtt.process_time,,3.524,1653140738457811
fogex@node-3,mqtt.process_time,,4.6581,1653140738475387
fogex@node-3,mqtt.process_time,,6.2107,1653140738489591
fogex@node-3,mqtt.process_time,,3.7862,1653140738578065
fogex@node-3,mqtt.process_time,,3.0999999999999996,1653140738594553
fogex@node-3,mqtt.process_time,,2.6658999999999997,1653140738690203
fogex@node-3,mqtt.process_time,,4.9361999999999995,1653140738711170
fogex@node-3,mqtt.process_time,,4.2505999999999995,1653140738797380
fogex@node-3,mqtt.process_time,,3.1054999999999997,1653140738818536
fogex@node-3,mqtt.process_time,,3.4995,1653140738908353
fogex@node-3,mqtt.process_time,,2.9063999999999997,1653140738934470
fogex@node-3,mqtt.process_time,,8.6564,1653140739021168
fogex@node-3,mqtt.process_time,,4.9581,1653140739042692
fogex@node-3,mqtt.process_time,,2.8337,1653140739124202
fogex@node-3,mqtt.process_time,,3.2666,1653140739143271
fogex@node-3,mqtt.process_time,,2.9042999999999997,1653140739233671
fogex@node-3,mqtt.process_time,,4.1849,1653140739251858
fogex@node-3,mqtt.process_time,,3.1862,1653140739343803
fogex@node-3,mqtt.process_time,,4.275399999999999,1653140739362753
fogex@node-3,mqtt.process_time,,3.2721,1653140739454339
fogex@node-3,mqtt.process_time,,4.4685999999999995,1653140739476108
fogex@node-3,mqtt.process_time,,3.101,1653140739566187
fogex@node-3,mqtt.process_time,,3.7011,1653140739586130
fogex@node-3,mqtt.process_time,,3.536,1653140739682373
fogex@node-3,mqtt.process_time,,4.3339,1653140739702636
fogex@node-3,mqtt.process_time,,3.6576,1653140739785319
fogex@node-3,mqtt.process_time,,4.865423,1653140739805950
fogex@node-3,mqtt.process_time,,2.496181,1653140739892767
fogex@node-3,mqtt.process_time,,3.0467,1653140739911390
fogex@node-3,mqtt.process_time,,2.9242,1653140740003549
fogex@node-3,mqtt.process_time,,4.4147,1653140740026174
fogex@node-3,mqtt.process_time,,3.0742,1653140740112375
fogex@node-3,mqtt.process_time,,3.7074,1653140740134134
fogex@node-3,mqtt.process_time,,3.6174,1653140740222776
fogex@node-3,mqtt.process_time,,3.9686,1653140740241382
fogex@node-3,mqtt.process_time,,3.8903,1653140740335069
fogex@node-3,mqtt.process_time,,4.362,1653140740355982
fogex@node-3,mqtt.process_time,,2.9008,1653140740443160
fogex@node-3,mqtt.process_time,,2.8228,1653140740459612
fogex@node-3,mqtt.process_time,,3.0538,1653140740552410
fogex@node-3,mqtt.process_time,,3.6693,1653140740571405
fogex@node-3,mqtt.process_time,,4.4068,1653140740662592
fogex@node-3,mqtt.process_time,,3.5869,1653140740682758
fogex@node-3,mqtt.process_time,,3.7213,1653140736632992
fogex@node-3,mqtt.process_time,,3.8049999999999997,1653140736722920
fogex@node-3,mqtt.process_time,,5.787,1653140736744280
fogex@node-3,mqtt.process_time,,3.9977,1653140736830698
fogex@node-3,mqtt.process_time,,3.3828,1653140736847546
fogex@node-3,mqtt.process_time,,4.5745,1653140736942435
fogex@node-3,mqtt.process_time,,5.8892,1653140736963191
fogex@node-3,mqtt.process_time,,4.5759,1653140737053985
fogex@node-3,mqtt.process_time,,4.8952,1653140737075831
fogex@node-3,mqtt.process_time,,3.9873999999999996,1653140737159031
fogex@node-3,mqtt.process_time,,4.1483,1653140737179097
fogex@node-3,mqtt.process_time,,3.6129,1653140737268378
fogex@node-3,mqtt.process_time,,3.1542999999999997,1653140737285588
fogex@node-3,mqtt.process_time,,2.9533,1653140737376562
fogex@node-3,mqtt.process_time,,5.5097,1653140737396970
fogex@node-3,mqtt.process_time,,3.3849,1653140737483991
fogex@node-3,mqtt.process_time,,5.4646,1653140737507254
fogex@node-3,mqtt.process_time,,4.3128,1653140737596180
fogex@node-3,mqtt.process_time,,4.196899999999999,1653140737614425
fogex@node-3,mqtt.process_time,,4.9475,1653140737705276
fogex@node-3,mqtt.process_time,,4.3198,1653140737724777
fogex@node-3,mqtt.process_time,,3.5999,1653140737811978
fogex@node-3,mqtt.process_time,,3.4598999999999998,1653140737831534
fogex@node-3,mqtt.process_time,,3.6283,1653140737922055
fogex@node-3,mqtt.process_time,,4.5929,1653140737938589
fogex@node-3,mqtt.process_time,,4.2751,1653140738032953
fogex@node-3,mqtt.process_time,,3.4063,1653140738049129
fogex@node-3,mqtt.process_time,,3.5747,1653140738139532
fogex@node-3,mqtt.process_time,,4.011,1653140738159671
fogex@node-3,mqtt.process_time,,4.7378,1653140738251463
fogex@node-3,mqtt.process_time,,4.3369,1653140738269400
fogex@node-3,mqtt.process_time,,3.8123,1653140738361064
fogex@node-3,mqtt.process_time,,2.9832,1653140738379541
fogex@node-3,mqtt.process_time,,3.9783,1653140738470651
fogex@node-3,mqtt.process_time,,3.4614,1653140737370690
fogex@node-3,mqtt.process_time,,3.2982,1653140737386629
fogex@node-3,mqtt.process_time,,2.5801,1653140737477840
fogex@node-3,mqtt.process_time,,3.714,1653140737497261
fogex@node-3,mqtt.process_time,,3.6226,1653140737588421
fogex@node-3,mqtt.process_time,,3.2904,1653140737606122
fogex@node-3,mqtt.process_time,,3.1079999999999997,1653140737696308
fogex@node-3,mqtt.process_time,,5.1486,1653140737717326
fogex@node-3,mqtt.process_time,,3.1567,1653140737805063
fogex@node-3,mqtt.process_time,,3.1909,1653140737822454
fogex@node-3,mqtt.process_time,,3.171,1653140737914205
fogex@node-3,mqtt.process_time,,2.9311,1653140737930885
fogex@node-3,mqtt.process_time,,3.5317,1653140738024758
fogex@node-3,mqtt.process_time,,2.8295,1653140738042422
fogex@node-3,mqtt.process_time,,2.9358999999999997,1653140738132823
fogex@node-3,mqtt.process_time,,4.3408999999999995,1653140738151839
fogex@node-3,mqtt.process_time,,3.4616,1653140738243423
fogex@node-3,mqtt.process_time,,3.1391,1653140738261322
fogex@node-3,mqtt.process_time,,3.3133,1653140738352896
fogex@node-3,mqtt.process_time,,3.5315,1653140738373865
fogex@node-3,mqtt.process_time,,3.2184999999999997,1653140738463817
fogex@node-3,mqtt.process_time,,2.7710999999999997,1653140737383285
fogex@node-3,mqtt.process_time,,3.2927999999999997,1653140737475194
fogex@node-3,mqtt.process_time,,5.7024,1653140737493480
fogex@node-3,mqtt.process_time,,3.6818999999999997,1653140737584730
fogex@node-3,mqtt.process_time,,2.9865,1653140737602757
fogex@node-3,mqtt.process_time,,2.9042999999999997,1653140737693143
fogex@node-3,mqtt.process_time,,3.505,1653140737712109
fogex@node-3,mqtt.process_time,,3.1298999999999997,1653140737801849
fogex@node-3,mqtt.process_time,,3.3181,1653140737819195
fogex@node-3,mqtt.process_time,,3.4808,1653140737910985
fogex@node-3,mqtt.process_time,,2.3274999999999997,1653140737927914
fogex@node-3,mqtt.process_time,,3.7077,1653140738021149
fogex@node-3,mqtt.process_time,,3.3398999999999996,1653140738039528
fogex@node-3,mqtt.process_time,,3.7699,1653140738129846
fogex@node-3,mqtt.process_time,,3.6712,1653140738147442
fogex@node-3,mqtt.process_time,,3.4046,1653140738239903
fogex@node-3,mqtt.process_time,,2.8468,1653140738258149
fogex@node-3,mqtt.process_time,,3.3914,1653140738349540
fogex@node-3,mqtt.process_time,,5.0535,1653140738370237
fogex@node-3,mqtt.process_time,,2.6484,1653140738460538
fogex@node-3,mqtt.process_time,,3.9332,1653140738479374
fogex@node-3,mqtt.process_time,,4.6537,1653140737391341
fogex@node-3,mqtt.process_time,,2.6526,1653140737480539
fogex@node-3,mqtt.process_time,,4.3159,1653140737501693
fogex@node-3,mqtt.process_time,,3.3367,1653140737591824
fogex@node-3,mqtt.process_time,,3.9869,1653140737610170
fogex@node-3,mqtt.process_time,,3.9288,1653140737700288
fogex@node-3,mqtt.process_time,,3.028,1653140737720410
fogex@node-3,mqtt.process_time,,3.154,1653140737808313
fogex@node-3,mqtt.process_time,,5.4828,1653140737827986
fogex@node-3,mqtt.process_time,,4.1217,1653140737918384
fogex@node-3,mqtt.process_time,,3.0006999999999997,1653140737933953
fogex@node-3,mqtt.process_time,,3.8068,1653140738028604
fogex@node-3,mqtt.process_time,,3.1707,1653140738045658
fogex@node-3,mqtt.process_time,,3.0130999999999997,1653140738135892
fogex@node-3,mqtt.process_time,,3.7073,1653140738155595
fogex@node-3,mqtt.process_time,,3.1582999999999997,1653140738246646
fogex@node-3,mqtt.process_time,,3.6435999999999997,1653140738265026
fogex@node-3,mqtt.process_time,,4.226999999999999,1653140738357188
fogex@node-3,mqtt.process_time,,2.5972999999999997,1653140738376519
fogex@node-3,mqtt.process_time,,2.7672,1653140738466623
fogex@node-3,mqtt.process_time,,4.3025,1653140738494022
fogex@node-3,mqtt.process_time,,4.0972,1653140738582213
fogex@node-3,mqtt.process_time,,4.019699999999999,1653140738598659
fogex@node-3,mqtt.process_time,,5.4415,1653140738695691
fogex@node-3,mqtt.process_time,,4.082,1653140738715320
fogex@node-3,mqtt.process_time,,4.7999,1653140738802235
fogex@node-3,mqtt.process_time,,3.1103,1653140738821708
fogex@node-3,mqtt.process_time,,4.7926,1653140738913212
fogex@node-3,mqtt.process_time,,3.2910999999999997,1653140738937860
fogex@node-3,mqtt.process_time,,3.5330999999999997,1653140739024767
fogex@node-3,mqtt.process_time,,5.2352,1653140739047992
fogex@node-3,mqtt.process_time,,3.1791,1653140739127474
fogex@node-3,mqtt.process_time,,4.2618,1653140739147603
fogex@node-3,mqtt.process_time,,3.328,1653140739237046
fogex@node-3,mqtt.process_time,,3.3586,1653140739255289
fogex@node-3,mqtt.process_time,,3.4351,1653140739347282
fogex@node-3,mqtt.process_time,,3.8009999999999997,1653140739366600
fogex@node-3,mqtt.process_time,,4.0462,1653140739458589
fogex@node-3,mqtt.process_time,,5.4692,1653140739481640
fogex@node-3,mqtt.process_time,,4.4435,1653140739570675
fogex@node-3,mqtt.process_time,,3.949,1653140739590137
fogex@node-3,mqtt.process_time,,3.0216,1653140739685469
fogex@node-3,mqtt.process_time,,5.2562999999999995,1653140739707940
fogex@node-3,mqtt.process_time,,3.7943,1653140739789217
fogex@node-3,mqtt.process_time,,2.756153,1653140739808796
fogex@node-3,mqtt.process_time,,3.7704579999999996,1653140739896581
fogex@node-3,mqtt.process_time,,3.8964,1653140739915354
fogex@node-3,mqtt.process_time,,4.4376,1653140740008071
fogex@node-3,mqtt.process_time,,3.6462999999999997,1653140740029864
fogex@node-3,mqtt.process_time,,4.0413,1653140740116480
fogex@node-3,mqtt.process_time,,3.6813,1653140740137887
fogex@node-3,mqtt.process_time,,3.6984999999999997,1653140740226524
fogex@node-3,mqtt.process_time,,3.4676,1653140740244901
fogex@node-3,mqtt.process_time,,3.5747999999999998,1653140740338715
fogex@node-3,mqtt.process_time,,4.0487,1653140740360149
fogex@node-3,mqtt.process_time,,3.1803999999999997,1653140740446408
fogex@node-3,mqtt.process_time,,6.4257,1653140740466114
fogex@node-3,mqtt.process_time,,3.0947,1653140740555577
fogex@node-3,mqtt.process_time,,3.8021,1653140740575266
fogex@node-3,mqtt.process_time,,3.5398,1653140740666221
fogex@node-3,mqtt.process_time,,2.4181999999999997,1653140740685216
fogex@node-3,mqtt.process_time,,3.9825999999999997,1653140740775995
fogex@node-3,mqtt.process_time,,4.4836,1653140740799190
fogex@node-3,mqtt.process_time,,4.049799999999999,1653140740886744
fogex@node-3,mqtt.process_time,,4.4913,1653140740908469
fogex@node-3,mqtt.process_time,,3.8467,1653140740993535
fogex@node-3,mqtt.process_time,,2.8773,1653140741010772
fogex@node-3,mqtt.process_time,,3.8466,1653140741103620
fogex@node-3,mqtt.process_time,,4.6474,1653140741121674
fogex@node-3,mqtt.process_time,,3.6725,1653140741213343
fogex@node-3,mqtt.process_time,,4.3003,1653140741230878
fogex@node-3,mqtt.process_time,,5.3955,1653140741324054
fogex@node-3,mqtt.process_time,,5.0034,1653140741344690
fogex@node-3,mqtt.process_time,,4.4243,1653140741431658
fogex@node-3,mqtt.process_time,,4.0241,1653140741453253
fogex@node-3,mqtt.process_time,,4.160299999999999,1653140741541786
fogex@node-3,mqtt.process_time,,3.2662999999999998,1653140741560718
fogex@node-3,mqtt.process_time,,4.3629,1653140741651133
fogex@node-3,mqtt.process_time,,2.6974,1653140741669217
fogex@node-3,mqtt.process_time,,4.6746,1653140741760658
fogex@node-3,mqtt.process_time,,3.1309,1653140741779958
fogex@node-3,mqtt.process_time,,4.8782,1653140741870476
fogex@node-3,mqtt.process_time,,3.3695999999999997,1653140741887352
fogex@node-3,mqtt.process_time,,3.1626,1653140741978852
fogex@node-3,mqtt.process_time,,3.4707,1653140742000954
fogex@node-3,mqtt.process_time,,4.5264999999999995,1653140742087719
fogex@node-3,mqtt.process_time,,3.4423,1653140742108918
fogex@node-3,mqtt.process_time,,4.2162999999999995,1653140742200735
fogex@node-3,mqtt.process_time,,3.4280999999999997,1653140742222542
fogex@node-3,mqtt.process_time,,4.3128,1653140742305445
fogex@node-3,mqtt.process_time,,3.4124,1653140740545896
fogex@node-3,mqtt.process_time,,3.1424,1653140740563680
fogex@node-3,mqtt.process_time,,2.9511,1653140740654980
fogex@node-3,mqtt.process_time,,4.7042,1653140740675216
fogex@node-3,mqtt.process_time,,3.6368,1653140740765156
fogex@node-3,mqtt.process_time,,5.1598,1653140740784918
fogex@node-3,mqtt.process_time,,3.5294999999999996,1653140740875435
fogex@node-3,mqtt.process_time,,4.4989,1653140740894741
fogex@node-3,mqtt.process_time,,2.7175,1653140740982330
fogex@node-3,mqtt.process_time,,3.367,1653140740999969
fogex@node-3,mqtt.process_time,,3.5292999999999997,1653140741092231
fogex@node-3,mqtt.process_time,,2.9442,1653140741109558
fogex@node-3,mqtt.process_time,,3.5189999999999997,1653140741202708
fogex@node-3,mqtt.process_time,,3.5848999999999998,1653140741219855
fogex@node-3,mqtt.process_time,,3.5606,1653140741312173
fogex@node-3,mqtt.process_time,,4.0283999999999995,1653140741330927
fogex@node-3,mqtt.process_time,,3.4194,1653140741420836
fogex@node-3,mqtt.process_time,,4.553999999999999,1653140741439864
fogex@node-3,mqtt.process_time,,2.9985999999999997,1653140741530715
fogex@node-3,mqtt.process_time,,4.1148,1653140741550043
fogex@node-3,mqtt.process_time,,3.133,1653140741639261
fogex@node-3,mqtt.process_time,,4.2479,1653140741659089
fogex@node-3,mqtt.process_time,,3.2112,1653140741749266
fogex@node-3,mqtt.process_time,,4.4517,1653140741768977
fogex@node-3,mqtt.process_time,,3.4351,1653140741859439
fogex@node-3,mqtt.process_time,,3.8594999999999997,1653140741877862
fogex@node-3,mqtt.process_time,,3.8914,1653140741969674
fogex@node-3,mqtt.process_time,,5.012099999999999,1653140741987657
fogex@node-3,mqtt.process_time,,2.8089,1653140742076605
fogex@node-3,mqtt.process_time,,3.7386,1653140742094488
fogex@node-3,mqtt.process_time,,3.8293999999999997,1653140742187904
fogex@node-3,mqtt.process_time,,4.1299,1653140742208956
fogex@node-3,mqtt.process_time,,3.1492999999999998,1653140742295561
fogex@node-3,mqtt.process_time,,5.1402,1653140742314022
fogex@node-3,mqtt.process_time,,3.8623,1653140742405158
fogex@node-3,mqtt.process_time,,4.1278,1653140742425062
fogex@node-3,mqtt.process_time,,3.1978,1653140742513466
fogex@node-3,mqtt.process_time,,3.4227,1653140742532047
fogex@node-3,mqtt.process_time,,3.7916999999999996,1653140742621410
fogex@node-3,mqtt.process_time,,2.8194999999999997,1653140742641693
fogex@node-3,mqtt.process_time,,3.2426,1653140742731473
fogex@node-3,mqtt.process_time,,3.3274,1653140742748878
fogex@node-3,mqtt.process_time,,3.3813,1653140742841768
fogex@node-3,mqtt.process_time,,4.2269,1653140742860243
fogex@node-3,mqtt.process_time,,2.7447,1653140742950521
fogex@node-3,mqtt.process_time,,3.7125999999999997,1653140742967043
fogex@node-3,mqtt.process_time,,3.1321,1653140743060740
fogex@node-3,mqtt.process_time,,5.4662,1653140743081211
fogex@node-3,mqtt.process_time,,3.3554,1653140743169611
fogex@node-3,mqtt.process_time,,4.1267,1653140743188545
fogex@node-3,mqtt.process_time,,2.4894,1653140743278788
fogex@node-3,mqtt.process_time,,3.2039,1653140743296463
fogex@node-3,mqtt.process_time,,3.4116,1653140743389067
fogex@node-3,mqtt.process_time,,3.0379,1653140743408169
fogex@node-3,mqtt.process_time,,3.3474,1653140740549308
fogex@node-3,mqtt.process_time,,3.7510999999999997,1653140740567549
fogex@node-3,mqtt.process_time,,3.0585999999999998,1653140740658113
fogex@node-3,mqtt.process_time,,3.6837999999999997,1653140740679096
fogex@node-3,mqtt.process_time,,2.7462,1653140740767990
fogex@node-3,mqtt.process_time,,5.0808,1653140740790087
fogex@node-3,mqtt.process_time,,3.6296,1653140740879109
fogex@node-3,mqtt.process_time,,3.4602999999999997,1653140740898254
fogex@node-3,mqtt.process_time,,2.8884,1653140740985304
fogex@node-3,mqtt.process_time,,4.1634,1653140741004237
fogex@node-3,mqtt.process_time,,3.3232,1653140741095608
fogex@node-3,mqtt.process_time,,2.605,1653140741112256
fogex@node-3,mqtt.process_time,,3.0469,1653140741205838
fogex@node-3,mqtt.process_time,,2.5450999999999997,1653140741222479
fogex@node-3,mqtt.process_time,,3.4924,1653140741315725
fogex@node-3,mqtt.process_time,,3.7325999999999997,1653140741334799
fogex@node-3,mqtt.process_time,,2.8653,1653140741423763
fogex@node-3,mqtt.process_time,,4.1754,1653140741444083
fogex@node-3,mqtt.process_time,,3.4705,1653140741534233
fogex@node-3,mqtt.process_time,,3.2228999999999997,1653140741553323
fogex@node-3,mqtt.process_time,,3.2813999999999997,1653140741642614
fogex@node-3,mqtt.process_time,,3.6119,1653140741662739
fogex@node-3,mqtt.process_time,,2.9308,1653140741752256
fogex@node-3,mqtt.process_time,,4.1887,1653140741773225
fogex@node-3,mqtt.process_time,,2.4482999999999997,1653140741861952
fogex@node-3,mqtt.process_time,,3.1161,1653140741881017
fogex@node-3,mqtt.process_time,,2.9758,1653140741972686
fogex@node-3,mqtt.process_time,,3.2693,1653140741990976
fogex@node-3,mqtt.process_time,,3.0238,1653140742079698
fogex@node-3,mqtt.process_time,,4.3735,1653140742098936
fogex@node-3,mqtt.process_time,,4.6004,1653140742192597
fogex@node-3,mqtt.process_time,,4.0470999999999995,1653140742213120
fogex@node-3,mqtt.process_time,,2.7029,1653140742298307
fogex@node-3,mqtt.process_time,,4.109,1653140742318194
fogex@node-3,mqtt.process_time,,3.5934999999999997,1653140742408812
