fogex@node-2,mqtt.total,,1,1653004608543339
fogex@node-2,mqtt.total,,1,1653004608534544
fogex@node-2,mqtt.total,,1,1653004608521570
fogex@node-2,mqtt.total,,1,1653004608512825
fogex@node-2,mqtt.total,,1,1653004608503811
fogex@node-2,mqtt.total,,1,1653004608495378
fogex@node-2,mqtt.total,,1,1653004608485861
fogex@node-2,mqtt.total,,1,1653004608475244
fogex@node-2,mqtt.total,,1,1653004608462396
fogex@node-2,mqtt.total,,1,1653004608457294
fogex@node-2,mqtt.total,,1,1653004608453050
fogex@node-2,mqtt.total,,1,1653004608442865
fogex@node-2,mqtt.total,,1,1653004608434095
fogex@node-2,mqtt.total,,1,1653004608422269
fogex@node-2,mqtt.total,,1,1653004608417093
fogex@node-2,mqtt.total,,1,1653004608410582
fogex@node-2,mqtt.total,,1,1653004608400429
fogex@node-2,mqtt.total,,1,1653004608391228
fogex@node-2,mqtt.total,,1,1653004608383380
fogex@node-2,mqtt.total,,1,1653004608376824
fogex@node-2,mqtt.total,,1,1653004608365211
fogex@node-2,mqtt.total,,1,1653004608359447
fogex@node-2,mqtt.total,,1,1653004608349216
fogex@node-2,mqtt.total,,1,1653004608339237
fogex@node-2,mqtt.total,,1,1653004608332217
fogex@node-2,mqtt.total,,1,1653004608322858
fogex@node-2,mqtt.total,,1,1653004608315791
fogex@node-2,mqtt.total,,1,1653004608309269
fogex@node-2,mqtt.total,,1,1653004608292083
fogex@node-2,mqtt.total,,1,1653004608280106
fogex@node-2,mqtt.total,,1,1653004608274692
fogex@node-2,mqtt.total,,1,1653004608269059
fogex@node-2,mqtt.total,,1,1653004608263307
fogex@node-2,mqtt.total,,1,1653004608254209
fogex@node-2,mqtt.total,,1,1653004608247334
fogex@node-2,mqtt.total,,1,1653004608238583
fogex@node-2,mqtt.total,,1,1653004608232987
fogex@node-2,mqtt.total,,1,1653004608220494
fogex@node-2,mqtt.total,,1,1653004608207711
fogex@node-2,mqtt.total,,1,1653004608201872
fogex@node-2,mqtt.total,,1,1653004608192081
fogex@node-2,mqtt.total,,1,1653004608184723
fogex@node-2,mqtt.total,,1,1653004608172794
fogex@node-2,mqtt.total,,1,1653004608165115
fogex@node-2,mqtt.total,,1,1653004608157941
fogex@node-2,mqtt.total,,1,1653004608151970
fogex@node-2,mqtt.total,,1,1653004608143334
fogex@node-2,mqtt.total,,1,1653004608137657
fogex@node-2,mqtt.total,,1,1653004608129848
fogex@node-2,mqtt.total,,1,1653004608120807
fogex@node-2,mqtt.total,,1,1653004608116333
fogex@node-2,mqtt.total,,1,1653004608109687
fogex@node-2,mqtt.total,,1,1653004608105029
fogex@node-2,mqtt.total,,1,1653004608090257
fogex@node-2,mqtt.total,,1,1653004608084642
fogex@node-2,mqtt.total,,1,1653004608076726
fogex@node-2,mqtt.total,,1,1653004608053307
fogex@node-2,mqtt.total,,1,1653004608046808
fogex@node-2,mqtt.total,,1,1653004608034703
fogex@node-2,mqtt.total,,1,1653004608030072
fogex@node-2,mqtt.total,,1,1653004608021427
fogex@node-2,mqtt.total,,1,1653004608014491
fogex@node-2,mqtt.total,,1,1653004608001982
fogex@node-2,mqtt.total,,1,1653004607994047
fogex@node-2,mqtt.total,,1,1653004607985686
fogex@node-2,mqtt.total,,1,1653004607974762
fogex@node-2,mqtt.total,,1,1653004607963031
fogex@node-2,mqtt.total,,1,1653004607950128
fogex@node-2,mqtt.total,,1,1653004607939654
fogex@node-2,mqtt.total,,1,1653004607935118
fogex@node-2,mqtt.total,,1,1653004607928653
fogex@node-2,mqtt.total,,1,1653004607913536
fogex@node-2,mqtt.total,,1,1653004607906685
fogex@node-2,mqtt.total,,1,1653004607896041
fogex@node-2,mqtt.total,,1,1653004607888531
fogex@node-2,mqtt.total,,1,1653004607879160
fogex@node-2,mqtt.total,,1,1653004607872860
fogex@node-2,mqtt.total,,1,1653004607862324
fogex@node-2,mqtt.total,,1,1653004607848046
fogex@node-2,mqtt.total,,1,1653004607843486
fogex@node-2,mqtt.total,,1,1653004607840245
fogex@node-2,mqtt.total,,1,1653004607837169
fogex@node-2,mqtt.total,,1,1653004607830254
fogex@node-2,mqtt.total,,1,1653004607815552
fogex@node-2,mqtt.total,,1,1653004607811736
fogex@node-2,mqtt.total,,1,1653004607806964
fogex@node-2,mqtt.total,,1,1653004607797946
fogex@node-2,mqtt.total,,1,1653004607793806
fogex@node-2,mqtt.total,,1,1653004607790025
fogex@node-2,mqtt.total,,1,1653004607784903
fogex@node-2,mqtt.total,,1,1653004607781588
fogex@node-2,mqtt.total,,1,1653004607773733
fogex@node-2,mqtt.total,,1,1653004607764113
fogex@node-2,mqtt.total,,1,1653004607754250
fogex@node-2,mqtt.total,,1,1653004607739919
fogex@node-2,mqtt.total,,1,1653004607729962
fogex@node-2,mqtt.total,,1,1653004607721719
fogex@node-2,mqtt.total,,1,1653004607714733
fogex@node-2,mqtt.total,,1,1653004607710764
fogex@node-2,mqtt.total,,1,1653004607706865
fogex@node-2,mqtt.total,,1,1653004607691218
fogex@node-2,mqtt.total,,1,1653004607676101
fogex@node-2,mqtt.total,,1,1653004607666440
fogex@node-2,mqtt.total,,1,1653004607653983
fogex@node-2,mqtt.total,,1,1653004607649595
fogex@node-2,mqtt.total,,1,1653004607644916
fogex@node-2,mqtt.total,,1,1653004607641740
fogex@node-2,mqtt.total,,1,1653004607637734
fogex@node-2,mqtt.total,,1,1653004607628588
fogex@node-2,mqtt.total,,1,1653004607618775
fogex@node-2,mqtt.total,,1,1653004607607800
fogex@node-2,mqtt.total,,1,1653004607600840
fogex@node-2,mqtt.total,,1,1653004607588228
fogex@node-2,mqtt.total,,1,1653004607579367
fogex@node-2,mqtt.total,,1,1653004607571709
fogex@node-2,mqtt.total,,1,1653004607565207
fogex@node-2,mqtt.total,,1,1653004607553303
fogex@node-2,mqtt.total,,1,1653004607539679
fogex@node-2,mqtt.total,,1,1653004607530682
fogex@node-2,mqtt.total,,1,1653004607517356
fogex@node-2,mqtt.total,,1,1653004607503903
fogex@node-2,mqtt.total,,1,1653004607491901
fogex@node-2,mqtt.total,,1,1653004607479024
fogex@node-2,mqtt.total,,1,1653004607465339
fogex@node-2,mqtt.total,,1,1653004607458514
fogex@node-2,mqtt.total,,1,1653004607450321
fogex@node-2,mqtt.total,,1,1653004607431108
fogex@node-2,mqtt.total,,1,1653004607419433
fogex@node-2,mqtt.total,,1,1653004607413864
fogex@node-2,mqtt.total,,1,1653004607407285
fogex@node-2,mqtt.total,,1,1653004607400703
fogex@node-2,mqtt.total,,1,1653004607393900
fogex@node-2,mqtt.total,,1,1653004607389828
fogex@node-2,mqtt.total,,1,1653004607375467
fogex@node-2,mqtt.total,,1,1653004607357085
fogex@node-2,mqtt.total,,1,1653004607346237
fogex@node-2,mqtt.total,,1,1653004607327381
fogex@node-2,mqtt.total,,1,1653004607317835
fogex@node-2,mqtt.total,,1,1653004607306520
fogex@node-2,mqtt.total,,1,1653004607292592
fogex@node-2,mqtt.total,,1,1653004607278376
fogex@node-2,mqtt.total,,1,1653004607264759
fogex@node-2,mqtt.total,,1,1653004607250873
fogex@node-2,mqtt.total,,1,1653004607240900
fogex@node-2,mqtt.total,,1,1653004607232115
fogex@node-2,mqtt.total,,1,1653004607226192
fogex@node-2,mqtt.total,,1,1653004607213738
fogex@node-2,mqtt.total,,1,1653004607205905
fogex@node-2,mqtt.total,,1,1653004607194218
fogex@node-2,mqtt.total,,1,1653004607181693
fogex@node-2,mqtt.total,,1,1653004607171725
fogex@node-2,mqtt.total,,1,1653004607163553
fogex@node-2,mqtt.total,,1,1653004607153374
fogex@node-2,mqtt.total,,1,1653004607144221
fogex@node-2,mqtt.total,,1,1653004607139509
fogex@node-2,mqtt.total,,1,1653004607129712
fogex@node-2,mqtt.total,,1,1653004607123254
fogex@node-2,mqtt.total,,1,1653004607107753
fogex@node-2,mqtt.total,,1,1653004607098028
fogex@node-2,mqtt.total,,1,1653004607083077
fogex@node-2,mqtt.total,,1,1653004607076958
fogex@node-2,mqtt.total,,1,1653004607070822
fogex@node-2,mqtt.total,,1,1653004607062497
fogex@node-2,mqtt.total,,1,1653004607058192
fogex@node-2,mqtt.total,,1,1653004607052264
fogex@node-2,mqtt.total,,1,1653004607048423
fogex@node-2,mqtt.total,,1,1653004607041705
fogex@node-2,mqtt.total,,1,1653004607032934
fogex@node-2,mqtt.total,,1,1653004607024081
fogex@node-2,mqtt.total,,1,1653004607011252
fogex@node-2,mqtt.total,,1,1653004607001827
fogex@node-2,mqtt.total,,1,1653004606991988
fogex@node-2,mqtt.total,,1,1653004606979693
fogex@node-2,mqtt.total,,1,1653004606965611
fogex@node-2,mqtt.total,,1,1653004606952320
fogex@node-2,mqtt.total,,1,1653004606943050
fogex@node-2,mqtt.total,,1,1653004606936840
fogex@node-2,mqtt.total,,1,1653004606928989
fogex@node-2,mqtt.total,,1,1653004606920519
fogex@node-2,mqtt.total,,1,1653004606910352
fogex@node-2,mqtt.total,,1,1653004606899697
fogex@node-2,mqtt.total,,1,1653004606890986
fogex@node-2,mqtt.total,,1,1653004606879179
fogex@node-2,mqtt.total,,1,1653004606874033
fogex@node-2,mqtt.total,,1,1653004606861501
fogex@node-2,mqtt.total,,1,1653004606849747
fogex@node-2,mqtt.total,,1,1653004606843933
fogex@node-2,mqtt.total,,1,1653004606838916
fogex@node-2,mqtt.total,,1,1653004606826333
fogex@node-2,mqtt.total,,1,1653004606817408
fogex@node-2,mqtt.total,,1,1653004606810201
fogex@node-2,mqtt.total,,1,1653004606798077
fogex@node-2,mqtt.total,,1,1653004606790767
fogex@node-2,mqtt.total,,1,1653004606782395
fogex@node-2,mqtt.total,,1,1653004606770968
fogex@node-2,mqtt.total,,1,1653004606757876
fogex@node-2,mqtt.total,,1,1653004606750065
fogex@node-2,mqtt.total,,1,1653004606740089
fogex@node-2,mqtt.total,,1,1653004606730361
fogex@node-2,mqtt.total,,1,1653004606721679
fogex@node-2,mqtt.total,,1,1653004606710421
fogex@node-2,mqtt.total,,1,1653004606701077
fogex@node-2,mqtt.total,,1,1653004606692186
fogex@node-2,mqtt.total,,1,1653004606681749
fogex@node-2,mqtt.total,,1,1653004606674725
fogex@node-2,mqtt.total,,1,1653004606665440
fogex@node-2,mqtt.total,,1,1653004606657930
fogex@node-2,mqtt.total,,1,1653004606650998
fogex@node-2,mqtt.total,,1,1653004606632742
fogex@node-2,mqtt.total,,1,1653004606627961
fogex@node-2,mqtt.total,,1,1653004606618957
fogex@node-2,mqtt.total,,1,1653004606609794
fogex@node-2,mqtt.total,,1,1653004606601648
fogex@node-2,mqtt.total,,1,1653004606596945
fogex@node-2,mqtt.total,,1,1653004606588441
fogex@node-2,mqtt.total,,1,1653004606576083
fogex@node-2,mqtt.total,,1,1653004606568511
fogex@node-2,mqtt.total,,1,1653004606556840
fogex@node-2,mqtt.total,,1,1653004606549094
fogex@node-2,mqtt.total,,1,1653004606544118
fogex@node-2,mqtt.total,,1,1653004606533407
fogex@node-2,mqtt.total,,1,1653004606527641
fogex@node-2,mqtt.total,,1,1653004606517472
fogex@node-2,mqtt.total,,1,1653004606508997
fogex@node-2,mqtt.total,,1,1653004606497237
fogex@node-2,mqtt.total,,1,1653004606481052
fogex@node-2,mqtt.total,,1,1653004606471424
fogex@node-2,mqtt.total,,1,1653004606460649
fogex@node-2,mqtt.total,,1,1653004606454628
fogex@node-2,mqtt.total,,1,1653004606446873
fogex@node-2,mqtt.total,,1,1653004606438042
fogex@node-2,mqtt.total,,1,1653004606432207
fogex@node-2,mqtt.total,,1,1653004606423551
fogex@node-2,mqtt.total,,1,1653004606410183
fogex@node-2,mqtt.total,,1,1653004606403989
fogex@node-2,mqtt.total,,1,1653004606390257
fogex@node-2,mqtt.total,,1,1653004606385829
fogex@node-2,mqtt.total,,1,1653004606375781
fogex@node-2,mqtt.total,,1,1653004606366242
fogex@node-2,mqtt.total,,1,1653004606362579
fogex@node-2,mqtt.total,,1,1653004606354104
fogex@node-2,mqtt.total,,1,1653004606337766
fogex@node-2,mqtt.total,,1,1653004606329421
fogex@node-2,mqtt.total,,1,1653004606317098
fogex@node-2,mqtt.total,,1,1653004606307804
fogex@node-2,mqtt.total,,1,1653004606294079
fogex@node-2,mqtt.total,,1,1653004606267343
fogex@node-2,mqtt.total,,1,1653004606261949
fogex@node-2,mqtt.total,,1,1653004606253677
fogex@node-2,mqtt.total,,1,1653004606249668
fogex@node-2,mqtt.total,,1,1653004606241818
fogex@node-2,mqtt.total,,1,1653004606235502
fogex@node-2,mqtt.total,,1,1653004606225616
fogex@node-2,mqtt.total,,1,1653004606218669
fogex@node-2,mqtt.total,,1,1653004606211712
fogex@node-2,mqtt.total,,1,1653004606205042
fogex@node-2,mqtt.total,,1,1653004606195527
fogex@node-2,mqtt.total,,1,1653004606187067
fogex@node-2,mqtt.total,,1,1653004606174994
fogex@node-2,mqtt.total,,1,1653004606167399
fogex@node-2,mqtt.total,,1,1653004606155922
fogex@node-2,mqtt.total,,1,1653004606147479
fogex@node-2,mqtt.total,,1,1653004606139048
fogex@node-2,mqtt.total,,1,1653004606133551
fogex@node-2,mqtt.total,,1,1653004606125943
fogex@node-2,mqtt.total,,1,1653004606118291
fogex@node-2,mqtt.total,,1,1653004606105274
fogex@node-2,mqtt.total,,1,1653004606097843
fogex@node-2,mqtt.total,,1,1653004606093982
fogex@node-2,mqtt.total,,1,1653004606087232
fogex@node-2,mqtt.total,,1,1653004606081247
fogex@node-2,mqtt.total,,1,1653004606074668
fogex@node-2,mqtt.total,,1,1653004606069354
fogex@node-2,mqtt.total,,1,1653004606060134
fogex@node-2,mqtt.total,,1,1653004606050332
fogex@node-2,mqtt.total,,1,1653004606044672
fogex@node-2,mqtt.total,,1,1653004606030075
fogex@node-2,mqtt.total,,1,1653004606022009
fogex@node-2,mqtt.total,,1,1653004606015948
fogex@node-2,mqtt.total,,1,1653004606007390
fogex@node-2,mqtt.total,,1,1653004606002660
fogex@node-2,mqtt.total,,1,1653004605996484
fogex@node-2,mqtt.total,,1,1653004605987340
fogex@node-2,mqtt.total,,1,1653004605980745
fogex@node-2,mqtt.total,,1,1653004605970067
fogex@node-2,mqtt.total,,1,1653004605962725
fogex@node-2,mqtt.total,,1,1653004605951120
fogex@node-2,mqtt.total,,1,1653004605940250
fogex@node-2,mqtt.total,,1,1653004605931390
fogex@node-2,mqtt.total,,1,1653004605923642
fogex@node-2,mqtt.total,,1,1653004605908676
fogex@node-2,mqtt.total,,1,1653004605902359
fogex@node-2,mqtt.total,,1,1653004605893256
fogex@node-2,mqtt.total,,1,1653004605881938
fogex@node-2,mqtt.total,,1,1653004605874010
fogex@node-2,mqtt.total,,1,1653004605862338
fogex@node-2,mqtt.total,,1,1653004605843637
fogex@node-2,mqtt.total,,1,1653004605831946
fogex@node-2,mqtt.total,,1,1653004605826318
fogex@node-2,mqtt.total,,1,1653004605820639
fogex@node-2,mqtt.total,,1,1653004605817001
fogex@node-2,mqtt.total,,1,1653004605812312
fogex@node-2,mqtt.total,,1,1653004605807858
fogex@node-2,mqtt.total,,1,1653004605800995
fogex@node-2,mqtt.total,,1,1653004605797105
fogex@node-2,mqtt.total,,1,1653004605782881
fogex@node-2,mqtt.total,,1,1653004605768112
fogex@node-2,mqtt.total,,1,1653004605758482
fogex@node-2,mqtt.total,,1,1653004605749454
fogex@node-2,mqtt.total,,1,1653004605740138
fogex@node-2,mqtt.total,,1,1653004605733222
fogex@node-2,mqtt.total,,1,1653004605726061
fogex@node-2,mqtt.total,,1,1653004605714853
fogex@node-2,mqtt.total,,1,1653004605705048
fogex@node-2,mqtt.total,,1,1653004605696850
fogex@node-2,mqtt.total,,1,1653004605686380
fogex@node-2,mqtt.total,,1,1653004605676224
fogex@node-2,mqtt.total,,1,1653004605666487
fogex@node-2,mqtt.total,,1,1653004605659838
fogex@node-2,mqtt.total,,1,1653004605651608
fogex@node-2,mqtt.total,,1,1653004605640332
fogex@node-2,mqtt.total,,1,1653004605632638
fogex@node-2,mqtt.total,,1,1653004605627665
fogex@node-2,mqtt.total,,1,1653004605624203
fogex@node-2,mqtt.total,,1,1653004605609635
fogex@node-2,mqtt.total,,1,1653004605601799
fogex@node-2,mqtt.total,,1,1653004605593548
fogex@node-2,mqtt.total,,1,1653004605586061
fogex@node-2,mqtt.total,,1,1653004605573832
fogex@node-2,mqtt.total,,1,1653004605563651
fogex@node-2,mqtt.total,,1,1653004605558388
fogex@node-2,mqtt.total,,1,1653004605552732
fogex@node-2,mqtt.total,,1,1653004605545524
fogex@node-2,mqtt.total,,1,1653004605536774
fogex@node-2,mqtt.total,,1,1653004605528583
fogex@node-2,mqtt.total,,1,1653004605511664
fogex@node-2,mqtt.total,,1,1653004605503163
fogex@node-2,mqtt.total,,1,1653004605492449
fogex@node-2,mqtt.total,,1,1653004605479672
fogex@node-2,mqtt.total,,1,1653004605463667
fogex@node-2,mqtt.total,,1,1653004605453676
fogex@node-2,mqtt.total,,1,1653004605438010
fogex@node-2,mqtt.total,,1,1653004605432887
fogex@node-2,mqtt.total,,1,1653004605426614
fogex@node-2,mqtt.total,,1,1653004605419885
fogex@node-2,mqtt.total,,1,1653004605413509
fogex@node-2,mqtt.total,,1,1653004605404338
fogex@node-2,mqtt.total,,1,1653004605392562
fogex@node-2,mqtt.total,,1,1653004605380422
fogex@node-2,mqtt.total,,1,1653004605369483
fogex@node-2,mqtt.total,,1,1653004605364366
fogex@node-2,mqtt.total,,1,1653004605359397
fogex@node-2,mqtt.total,,1,1653004605350102
fogex@node-2,mqtt.total,,1,1653004605343085
fogex@node-2,mqtt.total,,1,1653004605332190
fogex@node-2,mqtt.total,,1,1653004605319840
fogex@node-2,mqtt.total,,1,1653004605308548
fogex@node-2,mqtt.total,,1,1653004605297578
fogex@node-2,mqtt.total,,1,1653004605286117
fogex@node-2,mqtt.total,,1,1653004605269098
fogex@node-2,mqtt.total,,1,1653004605259476
fogex@node-2,mqtt.total,,1,1653004605253298
fogex@node-2,mqtt.total,,1,1653004605246897
fogex@node-2,mqtt.total,,1,1653004605239590
fogex@node-2,mqtt.total,,1,1653004605229157
fogex@node-2,mqtt.total,,1,1653004605216789
fogex@node-2,mqtt.total,,1,1653004605202312
fogex@node-2,mqtt.total,,1,1653004605187397
fogex@node-2,mqtt.total,,1,1653004605181554
fogex@node-2,mqtt.total,,1,1653004605174422
fogex@node-2,mqtt.total,,1,1653004605167284
fogex@node-2,mqtt.total,,1,1653004605160368
fogex@node-2,mqtt.total,,1,1653004605146081
fogex@node-2,mqtt.total,,1,1653004605140240
fogex@node-2,mqtt.total,,1,1653004605134111
fogex@node-2,mqtt.total,,1,1653004605129074
fogex@node-2,mqtt.total,,1,1653004605119661
fogex@node-2,mqtt.total,,1,1653004605111471
fogex@node-2,mqtt.total,,1,1653004605100421
fogex@node-2,mqtt.total,,1,1653004605087876
fogex@node-2,mqtt.total,,1,1653004605078267
fogex@node-2,mqtt.total,,1,1653004605070526
fogex@node-2,mqtt.total,,1,1653004605061449
fogex@node-2,mqtt.total,,1,1653004605052799
fogex@node-2,mqtt.total,,1,1653004605045910
fogex@node-2,mqtt.total,,1,1653004605040644
fogex@node-2,mqtt.total,,1,1653004605029931
fogex@node-2,mqtt.total,,1,1653004605025081
fogex@node-2,mqtt.total,,1,1653004605009772
fogex@node-2,mqtt.total,,1,1653004604999741
fogex@node-2,mqtt.total,,1,1653004604990668
fogex@node-2,mqtt.total,,1,1653004604978511
fogex@node-2,mqtt.total,,1,1653004604964752
fogex@node-2,mqtt.total,,1,1653004604945449
fogex@node-2,mqtt.total,,1,1653004604935013
fogex@node-2,mqtt.total,,1,1653004604926222
fogex@node-2,mqtt.total,,1,1653004604918010
fogex@node-2,mqtt.total,,1,1653004604909968
fogex@node-2,mqtt.total,,1,1653004604898849
fogex@node-2,mqtt.total,,1,1653004604889651
fogex@node-2,mqtt.total,,1,1653004604881437
fogex@node-2,mqtt.total,,1,1653004604876616
fogex@node-2,mqtt.total,,1,1653004604868857
fogex@node-2,mqtt.total,,1,1653004604860224
fogex@node-2,mqtt.total,,1,1653004604852783
fogex@node-2,mqtt.total,,1,1653004604846981
fogex@node-2,mqtt.total,,1,1653004604836700
fogex@node-2,mqtt.total,,1,1653004604830841
fogex@node-2,mqtt.total,,1,1653004604817897
fogex@node-2,mqtt.total,,1,1653004604812419
fogex@node-2,mqtt.total,,1,1653004604808384
fogex@node-2,mqtt.total,,1,1653004604800586
fogex@node-2,mqtt.total,,1,1653004604792918
fogex@node-2,mqtt.total,,1,1653004604783245
fogex@node-2,mqtt.total,,1,1653004604764696
fogex@node-2,mqtt.total,,1,1653004604757384
fogex@node-2,mqtt.total,,1,1653004604749072
fogex@node-2,mqtt.total,,1,1653004604742805
fogex@node-2,mqtt.total,,1,1653004604736267
fogex@node-2,mqtt.total,,1,1653004604728642
fogex@node-2,mqtt.total,,1,1653004604722911
fogex@node-2,mqtt.total,,1,1653004604718648
fogex@node-2,mqtt.total,,1,1653004604715271
fogex@node-2,mqtt.total,,1,1653004604704857
fogex@node-2,mqtt.total,,1,1653004604693163
fogex@node-2,mqtt.total,,1,1653004604686511
fogex@node-2,mqtt.total,,1,1653004604671979
fogex@node-2,mqtt.total,,1,1653004604667713
fogex@node-2,mqtt.total,,1,1653004604659747
fogex@node-2,mqtt.total,,1,1653004604654837
fogex@node-2,mqtt.total,,1,1653004604646707
fogex@node-2,mqtt.total,,1,1653004604640551
fogex@node-2,mqtt.total,,1,1653004604629282
fogex@node-2,mqtt.total,,1,1653004604615554
fogex@node-2,mqtt.total,,1,1653004604602946
fogex@node-2,mqtt.total,,1,1653004604592994
fogex@node-2,mqtt.total,,1,1653004604574105
fogex@node-2,mqtt.total,,1,1653004604568516
fogex@node-2,mqtt.total,,1,1653004604561118
fogex@node-2,mqtt.total,,1,1653004604556083
fogex@node-2,mqtt.total,,1,1653004604544835
fogex@node-2,mqtt.total,,1,1653004604532005
fogex@node-2,mqtt.total,,1,1653004604526467
fogex@node-2,mqtt.total,,1,1653004604517040
fogex@node-2,mqtt.total,,1,1653004604509196
fogex@node-2,mqtt.total,,1,1653004604503855
fogex@node-2,mqtt.total,,1,1653004604490128
fogex@node-2,mqtt.total,,1,1653004604481228
fogex@node-2,mqtt.total,,1,1653004604475892
fogex@node-2,mqtt.total,,1,1653004604468607
fogex@node-2,mqtt.total,,1,1653004604460206
fogex@node-2,mqtt.total,,1,1653004604454511
fogex@node-2,mqtt.total,,1,1653004604445901
fogex@node-2,mqtt.total,,1,1653004604437078
fogex@node-2,mqtt.total,,1,1653004604424798
fogex@node-2,mqtt.total,,1,1653004604410505
fogex@node-2,mqtt.total,,1,1653004604404378
fogex@node-2,mqtt.total,,1,1653004604393981
fogex@node-2,mqtt.total,,1,1653004604382513
fogex@node-2,mqtt.total,,1,1653004604373146
fogex@node-2,mqtt.total,,1,1653004604364053
fogex@node-2,mqtt.total,,1,1653004604354788
fogex@node-2,mqtt.total,,1,1653004604337422
